0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3630,-0.5210,1.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9808,0.7515,0.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0351,1.9574,0.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6602,3.2338,-0.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7063,4.4379,-0.1768,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1363,4.9390,1.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1597,5.4023,2.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3703,5.5892,-0.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7156,5.2609,-2.2927,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6718,5.3447,-3.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2236,4.9202,-4.6108,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7862,3.4384,-4.6357,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0940,3.1066,-5.9430,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9553,3.4103,-3.8556,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7560,2.3879,-4.1166,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4481,2.6881,-4.5573,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1568,0.9395,-4.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1914,0.0534,-4.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5070,-1.2865,-5.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7941,-1.7642,-4.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7620,-0.8893,-4.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4491,0.4489,-4.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2371,5.0342,-5.6113,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7944,6.3187,-5.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9995,7.2230,-6.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7380,8.3963,-6.7403,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1151,7.0527,-5.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3402,5.6968,-5.0198,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0681,-1.3664,1.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4591,-0.8172,0.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0690,-0.3813,2.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2974,0.5651,-0.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9034,1.0014,1.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7039,2.1292,1.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1193,1.7126,-0.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0595,3.0123,-1.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5397,3.5174,0.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8328,4.1125,-0.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5185,4.1375,1.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4337,5.7660,0.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8468,4.5926,2.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6498,5.7422,3.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7743,6.2443,1.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3183,5.8794,-0.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7120,6.4790,-0.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2813,6.3779,-3.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8239,4.6781,-3.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6738,3.8052,-6.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8427,4.0319,-3.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7275,2.5025,-3.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4933,2.8637,-5.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1807,0.4200,-5.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7380,-1.9586,-5.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0433,-2.8109,-5.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7745,-1.2506,-4.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2141,1.1265,-3.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2195,6.8001,-5.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1385,6.2117,-6.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8366,7.6036,-4.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0497,7.4736,-5.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
