0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2382,1.0960,0.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1941,0.0335,-0.4701,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0883,0.0022,-1.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0750,0.9736,-1.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9477,0.8501,-2.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9178,1.7760,-3.0454,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0743,2.8776,-2.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8817,-0.2454,-3.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7238,-0.4504,-4.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8021,0.3276,-5.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5232,-0.0585,-6.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4072,-1.0394,-7.2783,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5736,0.7220,-7.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1353,1.7133,-8.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8499,2.0604,-8.1696,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0549,2.3485,-8.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3971,1.9805,-8.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8664,1.0038,-7.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9601,0.3594,-7.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2779,-0.5830,-6.2529,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6067,-1.0598,-6.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8423,-1.2119,-3.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7772,-2.2482,-4.3255,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8083,-3.2525,-4.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9747,-1.0924,-2.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4354,0.9170,1.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0640,2.0734,-0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2031,1.1389,0.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1648,1.8221,-1.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9138,3.4662,-2.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3135,2.5677,-1.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1729,3.5174,-2.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4981,-1.3532,-5.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1252,1.2362,-4.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3638,1.5772,-7.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7053,3.1162,-9.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1175,2.4718,-9.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9280,0.7637,-7.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6049,-1.8477,-5.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3047,-0.2606,-5.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9391,-1.4854,-7.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9530,-3.9721,-4.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7811,-2.8485,-4.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9279,-3.7773,-3.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1944,-1.8229,-2.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
