0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4953,1.2209,-0.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8599,1.3645,-1.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0299,1.9041,-2.3590,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9173,0.8265,-0.5037,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2670,0.7733,-0.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1287,0.1606,0.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4847,0.0635,-0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0802,0.5914,-1.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4063,0.5244,-1.4733,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4796,-0.0449,-0.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2645,-0.5752,0.4353,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8524,0.1230,-1.2562,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7795,1.0842,-0.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1880,0.5521,-0.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2533,1.1409,-0.5044,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0568,-0.7356,-1.1696,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2056,-1.5993,-1.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4918,-2.5594,-0.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0255,-2.0251,0.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2993,-2.8364,2.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0430,-4.2076,1.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5180,-4.7480,0.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2327,-3.9459,-0.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6700,-4.5884,-1.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6788,-1.1937,-1.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2065,1.2116,-2.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8516,1.3026,-1.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0288,2.2170,-0.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5082,0.7594,0.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1517,0.6191,-1.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6490,0.4097,0.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6905,-0.2417,1.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1445,-0.3994,0.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7014,0.9267,-2.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7933,0.4798,-2.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5634,0.9921,0.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6971,2.1439,-0.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0633,-0.9228,-1.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0584,-2.1408,-2.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2283,-0.9514,0.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7154,-2.3998,2.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2533,-4.8581,2.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3206,-5.8225,0.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5232,-5.6680,-1.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3406,-4.4655,-2.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6945,-4.1607,-1.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3966,-1.7906,-0.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5065,-1.8046,-2.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6418,1.6188,-3.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1991,1.7702,-2.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
