0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0081,0.8300,1.6409,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8242,0.1115,1.1405,S,0,0,1,0,0,0,0,0,0,0,0,0
1.5994,-0.0217,1.9477,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3435,0.9159,-0.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2916,1.6637,-1.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9132,2.2903,-2.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6000,2.1742,-2.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6563,1.4377,-2.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0230,0.8072,-0.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3456,-1.5348,0.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4252,-2.5927,0.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8373,-3.8751,0.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1771,-4.1548,-0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6046,-5.5137,-0.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7692,-5.7561,-1.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2136,-7.0401,-1.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4807,-8.1571,-1.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6495,-9.5833,-1.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5741,-10.4158,-1.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4048,-11.8060,-1.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3264,-12.4340,-1.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1857,-13.8928,-1.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4099,-14.5354,-0.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2716,-15.9166,0.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9085,-16.7107,-0.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7184,-18.4868,-0.9127,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5231,-18.7825,-0.1045,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8655,-18.9851,-2.2904,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1422,-19.1018,0.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0493,-19.2294,1.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1505,-19.7101,2.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3239,-20.0656,1.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3968,-19.9503,0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3017,-19.4708,-0.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6642,-16.1087,-1.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8015,-14.7284,-2.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3804,-11.5801,-0.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5727,-10.2046,-0.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7542,-9.1813,0.0575,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5820,-9.3818,0.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5755,-10.2972,1.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4105,-10.4870,2.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2441,-9.7825,2.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2484,-8.8770,1.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4083,-8.6680,0.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2952,-7.9246,-0.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8620,-6.6575,0.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0842,-3.0608,-0.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6837,-1.7767,0.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
