0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.6018,29.0792,1.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8693,27.9106,2.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6564,26.5764,2.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2194,25.9707,1.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9068,26.4945,0.0748,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1611,24.4872,1.2496,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8019,23.5748,0.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4023,23.8937,-1.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0332,22.8912,-1.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0384,21.5116,-1.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6384,20.4633,-2.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8615,20.7602,-3.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4701,19.7658,-4.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8432,18.4378,-4.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3570,17.1691,-5.3997,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.0505,15.9342,-4.9720,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5303,17.7325,-6.7350,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2833,16.9425,-5.2096,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9606,15.8529,-4.4742,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0257,16.1262,-4.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9240,14.4824,-5.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9503,13.9023,-5.4423,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7329,13.9625,-5.4947,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5540,15.7663,-2.9809,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1484,14.5160,-2.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9790,17.0373,-2.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6280,18.1079,-3.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0129,19.1105,-2.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4511,21.2049,-0.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8122,22.1857,0.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9318,25.7087,3.3970,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.3034,26.4838,4.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5972,25.9769,5.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9186,26.9321,6.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9521,28.2932,6.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6882,28.8263,5.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8981,30.2489,4.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0518,30.6845,3.6801,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.9543,31.2290,5.9763,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.6156,32.6723,5.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
