0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2752,0.3207,-0.4665,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3681,0.3040,0.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9472,-0.8534,0.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1824,-0.7016,1.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9521,-1.7186,1.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0759,-1.5073,2.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6026,-2.6733,3.1742,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8443,-3.6785,2.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7907,-3.1755,1.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8608,-3.9301,1.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6863,-3.4253,0.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9938,-4.2315,-0.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2608,-5.3971,-0.7898,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0776,-2.0827,0.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0290,1.2099,0.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6524,0.2866,1.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5901,-0.6010,3.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1582,-4.6901,2.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0852,-4.9930,1.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0406,-3.8626,-0.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7411,-2.1301,1.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1751,-1.8983,0.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
