0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4718,-1.5273,0.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1895,-0.1041,0.5426,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0350,0.3633,-0.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9957,0.7923,1.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1240,0.3573,1.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9391,1.2503,2.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6712,2.6436,2.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,3.5784,3.2627,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6055,3.3867,4.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1113,2.2942,4.2825,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1054,4.6972,4.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4998,5.7559,4.2476,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2414,4.5818,5.3344,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9856,5.5595,5.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6660,6.9394,5.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4660,7.8640,6.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5902,7.4793,7.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8941,6.1136,7.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2955,5.5856,8.2853,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.1211,5.1589,6.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5449,3.0822,1.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7309,2.1904,1.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7360,-2.0669,-0.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4205,-1.9159,1.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4771,-1.7533,0.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5360,-0.4898,-0.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3266,1.0747,-0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3052,0.8695,0.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3722,-0.7019,2.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7989,0.9000,3.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2103,4.5726,3.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5545,3.6218,5.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7951,7.2447,5.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2085,8.9252,6.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2133,8.2076,7.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3919,4.1032,6.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3183,4.1500,1.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8804,2.5844,0.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
