0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8224,0.4896,0.7493,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9627,0.0695,0.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7857,0.7486,1.7970,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5283,-1.0893,0.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,-1.5171,0.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3449,-2.6666,-0.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4736,-3.4713,-1.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9393,-4.7514,-1.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6287,-5.9526,-0.9047,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0416,-7.3039,-1.2450,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3768,-7.5511,-0.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7154,-7.3536,0.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0793,-7.6613,1.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7598,-8.0779,-0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7510,-8.0843,-1.4898,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9226,-8.3328,-0.9368,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6474,-8.4989,0.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3722,-7.2247,1.1248,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6141,-8.1322,-1.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6427,-9.6356,-2.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1009,-9.7212,-1.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1252,-3.0156,-1.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6754,-1.8751,-0.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5834,0.2257,1.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6384,-0.9130,0.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4003,-2.9462,-0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0308,-4.7852,-1.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4874,-4.9470,-2.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0889,-5.8625,-0.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2086,-7.3145,-2.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0070,-6.9923,1.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5381,-7.5797,2.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7984,-8.3965,-0.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5207,-8.9695,1.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7892,-9.1829,0.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0249,-7.3135,2.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7674,-7.4800,-2.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7428,-7.7559,-1.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4881,-9.8781,-3.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9408,-10.2408,-1.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8476,-9.6978,-2.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3546,-10.5605,-0.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4370,-3.5766,-1.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6502,-1.5256,-0.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
