0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9171,-0.0513,-0.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3453,-0.0182,-0.3072,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1698,1.0904,-0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6657,2.4704,0.0622,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3000,3.4119,1.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5911,3.6024,-0.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4168,0.7491,0.1696,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4673,-0.6197,0.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5338,-1.4896,0.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2989,-2.8927,-0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3153,-3.7464,-0.0505,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3195,-5.2361,-0.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6769,-5.8289,-0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1463,-6.1914,1.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4149,-6.6827,1.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3420,-6.8448,0.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6749,-7.3262,0.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0726,-7.6918,1.7716,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5703,-7.3709,-0.3894,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8383,-6.5371,-0.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5627,-6.0413,-1.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9601,-3.3594,-0.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9007,-2.4861,-0.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1572,-1.1134,-0.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4958,0.9555,-0.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4063,-0.7025,0.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7243,-0.4270,-1.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6018,2.6077,-0.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0860,2.9796,1.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6303,4.1130,1.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5763,3.3014,-0.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1292,4.4398,-0.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5359,-1.1265,0.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2359,-3.3693,0.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9331,-5.4248,-1.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5829,-5.6357,0.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4753,-6.0902,2.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7624,-6.9699,2.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1825,-6.9042,-1.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4460,-6.7351,-1.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2204,-5.8329,-2.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7987,-4.4224,-0.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8992,-2.8517,-0.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
