0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7077,1.0350,-0.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,-0.0187,0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9673,-1.1494,-0.9266,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9459,-2.2139,-0.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3294,-3.1500,0.5402,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3133,-2.7794,1.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,-1.8641,2.3076,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3385,-3.9113,2.9865,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9103,-3.4622,3.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0235,-4.2145,3.4704,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1690,-5.1744,2.5614,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6222,-4.7909,2.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0818,-6.2843,3.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1226,-3.7408,-0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1342,-2.6710,-0.5137,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0689,-3.2534,-1.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7865,-1.7923,-1.4236,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4948,1.8301,0.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7507,0.5855,-0.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,1.5120,-1.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2328,-0.4354,0.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6054,0.4439,0.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,-0.6970,-1.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8076,-1.7407,0.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3077,-2.7982,-1.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2625,-3.7428,2.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8894,-4.2435,4.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7163,-5.5433,1.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1189,-4.4208,3.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6960,-4.0064,1.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1833,-5.6717,1.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,-5.9504,4.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,-7.1608,3.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0449,-6.6152,3.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6424,-4.3996,0.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,-4.3695,-0.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7936,-2.1055,0.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2546,-3.8276,-2.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7339,-2.4476,-1.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6432,-3.9205,-0.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
