0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7288,1.3833,-1.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2659,0.2281,-0.4714,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7381,0.1021,-0.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8682,-1.1188,-0.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2966,-1.2541,-0.8639,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8773,-1.1640,0.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4179,-2.3577,1.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2741,-2.8622,1.1547,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2702,-2.7174,2.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8421,-3.7776,3.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6228,-4.2024,4.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8622,-3.5906,4.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6222,-4.0091,5.6751,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3148,-2.5459,3.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5403,-2.1098,2.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9191,-2.1283,-1.8584,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6153,-1.7214,-3.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9079,-2.0470,-4.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8008,-2.8367,-3.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4501,-2.2433,-1.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2901,2.3367,-1.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4164,1.2232,-2.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8246,1.4968,-1.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5938,0.4300,0.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3394,-0.1165,-1.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2769,1.0412,-0.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4117,-0.7026,0.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5039,-1.3887,-1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5699,-1.9209,-0.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5527,-0.2156,0.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9655,-1.1319,0.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8761,-4.2429,3.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2917,-5.0093,5.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2764,-2.0786,4.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9213,-1.2758,2.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4934,-3.1332,-1.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3726,-0.6496,-3.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7450,-2.2679,-3.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4130,-1.1126,-4.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7008,-2.5994,-5.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8726,-2.7633,-3.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5376,-3.9082,-3.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8975,-1.2386,-1.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7952,-2.8535,-0.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
