0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4407,-0.7610,0.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4338,0.0856,-0.0582,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0627,1.0873,0.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3155,2.4298,0.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5696,3.2371,1.7318,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3923,2.6462,-0.0664,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,-0.3067,-1.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6968,-1.5983,-1.6393,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4166,-1.8683,-3.0593,S,0,0,1,0,0,0,0,0,0,0,0,0
4.1348,-3.1186,-3.2686,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2149,-1.7314,-4.0618,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3417,-0.3963,-3.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2961,-0.0037,-4.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7865,1.3003,-4.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2633,2.1928,-3.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3161,1.7983,-2.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8387,0.4538,-2.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7497,-0.1213,1.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,-1.4694,1.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8842,-1.3375,-0.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0834,1.2999,0.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1549,0.7010,1.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3310,1.8619,-0.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6450,-0.6974,-4.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5481,1.6446,-4.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6130,3.2278,-3.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9232,2.5384,-1.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
