0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7317,1.1132,0.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2155,-0.0548,-0.3605,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7140,0.1455,-1.5732,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,1.3873,-2.1192,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3370,1.1511,-3.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6405,-0.2432,-3.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2194,-1.0273,-4.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2903,-2.4170,-4.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0678,-3.5308,-5.6147,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.8978,-3.0179,-3.1607,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3332,-2.2736,-2.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2170,-0.8894,-2.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3667,0.7223,1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9214,1.5839,-0.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5460,1.8358,0.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5125,1.9868,-3.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5758,-0.6201,-5.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0089,-2.7852,-1.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
