0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5305,4.1101,-2.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5071,5.0062,-1.5856,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2720,4.1957,-1.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0954,5.7265,-0.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2460,6.6936,-0.6350,C,0,0,2,0,0,0,0,0,0,0,0,0
12.0620,6.1845,-1.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8113,7.1822,0.6179,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0442,7.7555,0.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8394,7.7584,-0.2512,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4264,8.2743,2.0713,C,0,0,2,0,0,0,0,0,0,0,0,0
14.2334,9.0101,1.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0152,7.1197,3.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2111,7.5558,4.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2821,7.2229,5.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3606,7.7607,6.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3941,8.7083,7.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3284,9.0354,6.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2658,8.4950,4.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2997,8.8839,2.7595,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7448,10.0443,2.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9102,10.5075,1.1911,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9698,10.5883,3.2684,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2402,11.8437,3.0970,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1807,11.6879,2.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5772,12.0395,4.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2169,12.9876,2.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8034,7.9127,-1.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6494,8.2942,-1.5555,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8534,8.5620,-2.0912,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6555,9.8610,-2.6761,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5898,10.0818,-2.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9133,9.9639,-4.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2358,9.3658,-4.7233,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0967,7.8888,-5.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3305,7.7282,-6.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9373,8.5820,-7.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0504,10.0533,-7.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8372,10.1982,-5.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3600,11.0345,-1.8495,C,0,0,2,0,0,0,0,0,0,0,0,0
12.1866,10.7904,-0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8201,12.2756,-2.2117,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8239,11.1097,-1.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8681,10.2816,-1.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0582,10.8892,-1.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6976,12.0297,-2.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3553,12.1543,-2.6676,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0707,3.5953,-3.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9208,3.3340,-1.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3930,4.6766,-2.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1703,5.7816,-2.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5392,3.4077,-0.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8079,3.7034,-2.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5091,4.8371,-0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4589,4.9778,0.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2883,6.2937,0.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1819,7.3348,1.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9514,6.8070,2.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3127,6.2706,2.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4932,6.4922,5.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6482,7.4446,7.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4619,9.1458,8.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1422,9.7298,6.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0386,8.7380,4.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3160,8.7347,3.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5153,10.8410,2.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6467,11.5105,1.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5658,12.5996,1.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9110,11.1948,4.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9840,12.9667,4.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3380,12.1007,5.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7038,12.8545,1.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9931,13.0342,3.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6751,13.9464,2.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7813,8.2452,-1.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8405,11.0331,-4.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0569,9.4795,-4.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9740,9.3798,-3.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6111,7.3053,-4.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1102,7.4668,-5.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2723,8.0136,-6.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3179,6.6649,-6.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3381,8.4892,-8.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9450,8.1979,-7.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0387,10.4808,-7.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5361,10.6437,-7.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9003,11.2607,-5.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8744,9.8579,-6.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9133,12.3133,-1.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7142,9.3632,-0.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0722,10.5573,-1.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2732,12.8057,-3.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
