0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0817,-0.3271,6.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8388,-0.7327,4.9451,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9941,-1.4230,5.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5457,-1.7865,6.0653,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6167,-1.7494,3.7912,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2191,-1.4590,2.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2112,-0.8364,2.2278,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1802,-1.9052,1.3896,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9993,-0.6873,0.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9668,-3.0837,1.7680,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2500,-4.3291,1.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3182,-5.0370,0.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6795,-5.1937,0.0153,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3909,-6.3870,0.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6815,-7.4231,-0.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3391,-8.5550,0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6873,-8.5635,1.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4580,-9.9468,2.1580,S,0,0,1,0,0,0,0,0,0,0,0,0
10.6491,-9.6862,3.6002,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7965,-11.1907,1.7298,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9873,-10.0045,1.3737,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9895,-9.0449,1.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8584,-9.6340,2.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4308,-10.8679,2.5530,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4394,-11.8236,2.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5549,-11.3221,1.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3324,-7.4657,2.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7007,-6.3912,1.8032,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3918,-3.9674,-0.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3365,-3.2482,1.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0644,-0.7516,6.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9996,0.7709,6.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5992,-0.6923,7.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5177,-0.5003,4.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4733,-2.2803,3.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4998,-2.1786,0.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6812,-0.3492,1.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2998,0.1305,0.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5813,-0.8856,0.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1989,-4.1661,2.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7398,-5.0172,2.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7748,-4.3886,-0.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8203,-6.0103,0.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3851,-7.3416,-1.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5730,-9.3986,-0.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4877,-8.1265,2.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6276,-8.7767,0.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2360,-9.7696,3.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6949,-8.9582,3.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8064,-12.0499,3.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9696,-12.7445,1.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7339,-12.0218,0.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1655,-11.2217,0.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5844,-7.4959,3.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9334,-3.2765,-0.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4422,-4.1423,-0.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8677,-2.2918,1.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8330,-3.9448,2.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
