0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5080,-2.5518,0.6300,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1163,-1.3963,0.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1298,-0.9053,1.4374,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3447,-1.5849,2.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4362,-2.9675,2.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5999,-3.5388,3.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6921,-2.7763,4.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5906,-1.3852,4.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3500,-0.5184,4.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2092,-1.0157,5.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1070,-0.2042,6.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0650,1.1660,6.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6929,2.2952,6.5131,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2958,3.2905,5.8622,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3622,2.9349,5.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1961,1.5725,5.1739,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3238,0.8056,4.4793,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4303,-0.8125,3.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7241,-0.3837,-0.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0044,-0.6634,-0.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6223,0.2206,-1.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9702,1.3869,-2.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6925,1.6426,-1.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0450,2.7470,-2.0361,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0587,0.7795,-0.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9759,0.0947,1.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1480,-3.5653,2.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6651,-4.6142,3.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0643,-3.2738,5.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1791,-2.0784,6.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7781,-0.5653,7.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8178,3.5507,4.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3550,0.2618,2.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4936,-1.5854,-0.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6230,0.0011,-2.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4282,2.0920,-2.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0423,1.0235,-0.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
