0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7332,-1.1002,0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2470,0.2299,0.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6117,0.6028,0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6437,-0.3822,0.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9649,-0.0212,0.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,1.3305,0.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3341,2.3172,0.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0086,1.9691,0.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0798,1.2030,-0.0004,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1256,2.0320,-1.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1392,1.3877,-2.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1786,2.1268,-3.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2051,3.5246,-3.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1921,4.1767,-2.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1529,3.4329,-1.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1268,0.2732,0.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4855,0.6959,0.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8373,2.0756,0.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1592,2.4726,0.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1915,1.5235,0.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8748,0.1596,0.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5581,-0.2502,0.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6598,-1.0748,0.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3356,-2.0075,0.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3903,-1.4401,0.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7300,-0.7984,0.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3684,1.6098,0.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,3.3726,0.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,2.7562,0.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0729,1.9325,0.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1181,0.2960,-2.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1886,1.6081,-4.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2359,4.1029,-4.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2125,5.2691,-2.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1430,3.9515,-0.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0560,2.8342,0.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3942,3.5370,0.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2304,1.8412,0.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6716,-0.5886,0.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3402,-1.3166,0.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2952,-1.9594,0.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
