0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8705,-1.8567,0.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2674,-1.7943,0.5276,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,-0.7704,1.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3710,-0.7976,1.0033,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6926,-0.3939,-0.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4842,0.9875,-0.6560,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3118,1.7677,0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0356,1.4902,1.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1419,0.0545,1.9166,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2795,-0.3677,3.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5935,0.6236,4.0965,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0643,-1.6539,3.5441,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5695,-1.4635,3.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7963,-2.1675,4.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5158,-2.6854,0.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3834,-0.9204,0.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5505,-2.0460,1.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7027,-0.9288,2.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4337,0.2153,1.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6952,-1.8414,1.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0254,-0.9376,-1.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7428,-0.6643,-0.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1065,2.8243,-0.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3800,1.5628,-0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0358,1.8886,1.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7755,2.0134,2.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6745,-2.4008,2.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0016,-0.7251,3.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7355,-1.1034,2.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1150,-2.4135,3.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1698,-1.4595,5.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3009,-3.1329,5.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7178,-2.3064,5.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
