0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1353,1.2261,0.5258,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6903,0.1791,-0.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1155,0.1641,-1.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9941,1.2746,-2.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3949,1.3382,-3.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9875,0.2358,-4.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3564,0.3604,-5.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0817,-1.0143,-6.4318,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1724,1.5463,-6.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5890,2.6286,-5.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3410,4.1287,-6.5376,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2063,2.5466,-4.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8127,-0.8839,0.7846,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3871,-0.9117,2.1613,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5449,-2.1115,2.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4349,-2.3246,3.7547,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3866,-1.3852,3.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5545,-0.7755,-1.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5500,2.1880,-1.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1569,-0.7144,-3.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4686,1.6246,-7.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7574,3.4143,-3.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2484,-1.7101,0.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9288,0.0583,2.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5336,-2.9595,1.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5102,-1.9018,2.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2875,-1.8735,2.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7030,-0.6428,3.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
