0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4028,-0.1361,0.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8702,-0.5220,-0.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5022,-0.4223,-0.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3759,0.0769,0.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8356,0.1870,-0.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4579,1.4793,-0.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7093,2.6734,-0.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,3.9439,-0.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6589,4.0514,-0.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4241,2.8865,-0.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8753,1.5899,-0.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6622,0.3988,-0.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1106,0.5069,-1.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9764,1.1766,-0.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3433,1.2655,-0.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9277,0.7113,-1.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3801,0.8151,-1.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3271,0.8496,-0.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6834,0.9460,-1.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0692,1.0028,-2.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1907,0.9806,-3.3766,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8963,0.8929,-3.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0652,0.0519,-2.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7011,-0.0564,-2.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0354,-0.8986,-0.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7793,-2.0985,-0.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1746,-3.3660,-0.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8017,-3.4629,-0.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0397,-2.2934,-0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6121,-1.0004,-0.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8209,0.4664,1.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5501,0.3557,1.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4766,-0.2182,0.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5286,-0.9002,-1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9097,-0.7188,-1.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6350,2.6059,0.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6848,4.8367,-0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1333,5.0303,-0.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4718,2.9918,-0.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5640,1.6128,0.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9701,1.7939,0.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0032,0.7747,0.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4350,0.9645,-0.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1292,1.0687,-2.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2064,0.9078,-3.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4736,-0.4040,-3.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0662,-0.5699,-2.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8621,-2.0446,-0.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7906,-4.2634,-0.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3141,-4.4382,-0.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9758,-2.3857,-0.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4815,0.8435,2.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9549,0.6523,2.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
