0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1977,-2.6770,-0.5520,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8435,-1.6750,-0.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0730,-1.1239,-0.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4057,0.0498,-0.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1355,0.3915,0.7551,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3399,0.7620,2.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0561,1.9668,2.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2769,2.3355,3.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7738,1.5175,4.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0797,0.2905,4.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8402,-0.0406,3.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6801,-0.5388,5.5195,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1935,-0.3054,6.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1753,1.1715,7.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9257,1.8962,6.1611,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3001,-0.7328,0.6730,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,-1.6127,-1.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0632,0.8362,-0.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6039,1.2791,0.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4295,2.5974,1.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8070,3.2491,4.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3022,-0.9513,2.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2168,-0.7145,6.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5510,-0.8673,7.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6474,1.3858,8.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1460,1.5683,7.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
