0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4156,-1.2006,-1.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6063,-0.6774,-0.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1343,-1.6818,0.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3239,-1.1429,1.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9383,-2.0948,2.1827,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1179,-1.3555,2.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8621,-2.1295,3.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0116,-1.3292,4.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7602,-2.0932,5.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3833,-3.4235,1.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,-3.6506,0.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5921,-4.9748,0.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5767,-5.2301,-0.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5796,-4.2776,-1.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5058,-4.5221,-2.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4951,-5.7293,-2.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4958,-5.8893,-4.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7859,-6.8894,-4.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1984,-8.2235,-5.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2518,-8.7963,-4.6912,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0106,-8.8045,-6.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8630,-10.0378,-6.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7569,-10.3570,-7.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7683,-9.4609,-8.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9121,-8.2213,-7.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0213,-7.9105,-6.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9339,-6.6842,-5.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6575,-5.7070,-5.9313,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4922,-6.6843,-2.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5746,-6.4379,-1.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8659,-6.0488,0.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9277,-5.8343,1.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6691,-4.5125,2.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7620,-3.9970,3.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,-4.6461,3.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0640,-3.8894,4.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1809,-2.4652,4.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3600,-1.6881,5.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7430,-0.3867,6.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9792,0.3583,7.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2442,-0.1519,7.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1143,0.5436,8.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0657,1.7753,9.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1020,2.9055,9.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9513,3.0289,8.5631,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6649,3.9544,10.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1374,5.2043,10.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8593,6.0142,11.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0755,5.5777,11.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6015,4.3188,11.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8797,3.5196,10.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1883,2.1534,10.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1644,1.4791,10.3901,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6338,-1.4524,7.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1408,-2.1973,6.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1255,-1.8314,4.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8934,-2.5754,3.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0640,-0.4554,-2.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5653,-1.4485,-0.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6787,-2.1151,-2.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3207,0.2573,-0.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4244,-0.4003,-1.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4233,-2.6131,-0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3161,-1.9566,1.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0275,-0.2098,1.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1313,-0.8557,0.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7236,-0.4145,3.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8329,-1.0517,2.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2622,-3.0706,3.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1560,-2.4248,4.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6145,-0.3852,5.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7206,-1.0311,3.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0865,-2.3723,6.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5774,-1.4900,6.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2031,-3.0238,5.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8367,-2.8073,0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6526,-3.3456,-0.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2727,-3.7738,-2.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1815,-5.0378,-4.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0712,-10.7237,-6.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6685,-11.3166,-8.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4507,-9.7371,-9.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6933,-7.5133,-8.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4548,-7.6160,-3.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8093,-7.1921,-1.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0770,-7.0725,0.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,-6.6796,2.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7273,-5.7333,3.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3690,-4.3991,5.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6869,0.0385,5.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3088,1.3486,7.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0149,-0.0172,8.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8097,5.5294,9.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4730,7.0005,11.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6162,6.2309,12.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5458,3.9644,11.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5750,-1.8678,7.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2207,-3.1787,6.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2162,-0.7445,4.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
