0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8255,0.8895,-1.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0589,0.2169,-1.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7948,-0.5353,0.2711,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8562,-1.6145,0.0183,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0047,-2.3065,0.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2919,-3.2317,0.2073,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6155,-3.9592,0.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9035,-3.7668,2.2300,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2076,-2.8614,2.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4106,-2.4592,4.6001,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9436,-1.3515,4.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4983,-1.2393,3.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8648,-2.0539,2.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0744,-0.9853,0.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8780,-0.1685,1.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6442,1.2474,2.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9569,-0.8287,2.2049,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8729,-2.0485,1.6425,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8985,-3.0346,1.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7592,-2.2012,0.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4744,-3.4924,0.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0860,1.4196,-2.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3922,1.6264,-0.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0326,0.1649,-1.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8370,0.9694,-0.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5110,-0.4917,-1.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2980,0.1724,0.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7453,-1.9331,-0.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1818,-4.7217,0.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2895,-0.8378,5.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3590,-0.6007,3.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6782,1.9518,1.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4229,1.5422,2.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6630,1.3761,2.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6369,-2.5617,2.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3960,-3.3592,0.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4790,-3.9200,2.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3265,-3.8100,-0.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5931,-3.4111,-0.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2725,-4.3050,0.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
