0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8697,0.4288,-1.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,0.2165,0.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1842,-1.0774,0.3526,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4578,-1.3865,-0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8024,-2.6922,0.1197,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0324,-3.0555,-0.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4078,-4.4978,-0.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9965,-2.1143,-0.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4972,-0.7646,-0.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2493,-0.4212,-0.5069,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3384,0.2040,-1.3091,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8529,1.5688,-1.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1595,1.7808,-2.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7018,-0.0564,-1.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2248,-1.4476,-1.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6060,-1.7540,-1.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1513,-3.0120,-1.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8190,-3.1659,-1.8818,S,0,0,0,0,0,0,0,0,0,0,0,0
12.8306,-1.5670,-2.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6194,-0.9296,-2.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4448,0.4543,-3.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3295,-2.4317,-1.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4022,1.4263,-1.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0824,-0.3235,-1.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5992,0.3529,-1.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8206,0.3333,1.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3290,0.9845,0.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6292,-1.8783,0.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5548,-5.0572,0.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2697,-4.6039,0.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7135,-4.9462,-0.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7199,2.2417,-1.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1541,1.7966,-0.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8297,1.5464,-3.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8448,2.8317,-2.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2657,1.1449,-2.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3535,0.6500,-1.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8048,0.2632,-2.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6725,-3.7982,-0.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7389,-1.1735,-3.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3796,0.7930,-3.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1786,1.2022,-2.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6614,0.4867,-3.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6586,-3.4663,-1.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
