0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3747,2.9263,-3.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2926,2.4075,-2.8509,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9064,3.0739,-2.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2216,4.0306,-1.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2606,4.3802,-0.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4737,4.6605,-2.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7399,5.6768,-1.1236,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7180,6.9766,-1.6113,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9774,7.0696,-2.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0146,7.2854,-2.1036,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1907,8.5602,-2.6946,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4695,8.6937,-3.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5997,8.6111,-3.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7548,7.8202,-4.4263,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9182,9.6275,-1.6252,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6853,9.5482,-0.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0023,10.9637,-2.1063,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,9.3840,-1.0003,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7856,9.5314,-1.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2923,10.2676,0.0731,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3715,7.9552,-0.4885,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0944,7.7786,0.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0449,7.7465,-0.0639,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4681,4.2975,-3.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8289,4.8353,-2.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6496,5.0154,-3.7622,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1195,3.3589,-3.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8296,2.7271,-4.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5140,1.8339,-5.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3906,1.2907,-5.3296,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6498,1.5339,-6.1212,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5982,2.2741,-6.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5607,0.1046,-6.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7552,-0.0498,-7.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3805,-0.6136,-9.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
