0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8426,1.7439,0.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2491,1.3785,1.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1551,1.8795,0.2225,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4867,1.6659,0.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3317,2.7755,0.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7093,2.6291,0.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7335,4.2450,0.7540,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.3292,1.3394,0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7435,1.2045,0.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5990,0.0834,0.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3532,0.4762,0.9064,S,0,0,0,0,0,0,0,0,0,0,0,0
11.7985,-1.1801,0.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4061,-1.8176,0.9262,S,0,0,0,0,0,0,0,0,0,0,0,0
10.7424,-1.9780,0.7838,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9223,-3.3991,0.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9948,-3.9520,-0.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2574,-5.3025,-0.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4597,-6.1194,0.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3677,-5.5927,1.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0711,-4.2309,1.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9846,-3.8432,3.0922,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0967,-2.8113,3.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4134,-1.3256,0.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4254,-2.0581,0.6466,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4412,0.2246,0.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0657,0.3676,0.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2056,-0.6749,0.2485,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7306,-1.9864,0.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1108,1.3857,1.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6064,1.2854,-0.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7341,2.8351,0.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3617,0.2871,1.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4935,1.8370,2.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8729,3.7646,0.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2673,2.1600,0.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8518,-3.2865,-1.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3131,-5.7188,-1.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6762,-7.1827,0.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4960,-6.2175,2.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8717,-3.0251,4.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1660,-2.8188,2.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5682,-1.8179,3.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8869,-0.7680,0.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8723,-2.6583,0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2639,-2.2546,1.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4284,-2.1116,-0.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
