0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8965,-2.3788,-0.5888,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3733,-1.3234,-1.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1921,-0.0461,-2.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6687,-0.2845,-2.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2926,0.9911,-2.4536,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6087,1.1184,-2.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0980,2.4379,-2.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4696,2.6140,-3.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3613,1.5206,-3.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7453,1.6891,-3.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5845,0.5550,-3.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4194,0.8669,-3.9434,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.1159,-0.7570,-3.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7347,-0.9369,-3.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8524,0.1610,-3.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4704,-0.0064,-2.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3127,-1.0968,-1.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4581,-1.9366,-2.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0888,0.5387,-1.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7698,0.5676,-2.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8048,-0.8494,-3.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1270,-0.8657,-1.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4101,3.2739,-2.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8737,3.6265,-3.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1682,2.6906,-3.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7877,-1.6061,-3.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3334,-1.9502,-3.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0730,-1.0177,-2.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
