0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8338,0.0404,0.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3486,-0.0896,0.2593,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1765,1.0512,0.9866,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5939,2.2379,1.5261,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5921,-0.0454,1.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2087,-0.1082,3.0129,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9449,-1.0470,1.2123,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9249,-2.4185,1.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2790,-3.1537,0.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2506,-4.5792,0.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8781,-5.2475,1.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5187,-4.5077,2.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2690,-5.3590,3.6855,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5701,-3.0811,2.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5078,0.9007,-0.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4927,0.1991,1.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3305,-0.8590,-0.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6805,-0.2906,-0.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0448,1.3353,0.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7903,2.0672,2.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3513,2.9254,0.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8278,-2.6241,-0.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7605,-5.1460,-0.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8784,-6.3374,1.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0574,-2.5149,3.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
