0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8844,-0.4334,-0.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3010,-0.3047,-0.7131,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0283,-1.3776,-1.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5350,-2.3995,-1.5061,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4865,-1.1245,-0.9380,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4010,-2.3161,-0.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3993,-1.6150,-2.0580,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5893,-0.7930,-2.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2878,0.2064,-3.6678,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2837,1.2994,-3.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5721,0.7730,-4.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0877,0.2957,-5.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3275,0.7839,-5.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0771,1.7588,-5.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3679,2.2895,-5.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5674,2.2366,-3.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3228,1.7504,-3.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4611,0.5183,-0.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5138,-1.2628,-0.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5909,-0.6259,-1.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7470,-0.1822,-0.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9157,-3.2935,-0.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2580,-2.1732,-0.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8688,-2.1435,-2.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3768,-1.4846,-2.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0157,-0.2446,-1.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8226,-0.3839,-4.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6579,1.9009,-2.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3244,0.8590,-2.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0881,1.9848,-4.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5181,-0.4434,-6.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7129,0.4156,-6.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6792,1.7895,-6.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1782,2.1797,-5.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3001,3.3781,-5.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1366,2.9762,-3.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9475,2.1231,-2.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
