0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6054,-2.9865,-1.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8376,-1.7015,-1.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3404,-0.9660,-0.3223,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5437,-0.1509,-0.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,1.2772,-0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5543,-1.0309,1.1765,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7223,0.3054,1.7717,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2180,-1.5735,0.8853,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4079,-2.1741,2.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3825,-1.7223,3.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0951,-2.6257,3.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8696,-4.0447,3.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5442,-5.0334,4.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1700,-6.2262,4.6877,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7128,-4.6176,5.3228,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8555,-4.1503,4.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1407,-5.5893,6.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2082,-5.8081,7.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4822,-5.7521,8.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4266,-6.0279,9.5865,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4070,-6.3027,8.6550,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0972,-6.6626,9.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8133,-6.1934,7.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8401,-4.4691,2.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1372,-3.5674,2.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1831,-3.4693,-2.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5505,-3.7021,-0.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6711,-2.7872,-2.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7802,-1.9284,-1.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,-1.0248,-2.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2377,-0.6659,-1.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0565,-0.1233,0.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7818,1.2826,-1.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2192,1.8422,-1.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6233,1.7912,-0.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5317,-0.6483,3.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7991,-2.2499,4.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5154,-3.4374,3.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3827,-4.9767,4.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5831,-3.6317,5.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1059,-5.2638,6.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2992,-6.6042,5.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4248,-5.4949,9.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7137,-5.8352,9.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1921,-7.5591,9.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4256,-6.8543,8.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2265,-6.3776,6.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6258,-5.5368,2.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,-3.9070,1.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
