0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6986,6.1605,-1.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5368,5.5962,-0.9768,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2990,4.9918,-1.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9590,4.9108,-3.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8264,4.2783,-4.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,3.6905,-3.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8689,3.0005,-4.6549,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4328,3.5956,-5.0168,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0935,3.8177,-3.7206,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9729,2.6358,-5.9750,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1852,5.1872,-5.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7861,6.2630,-5.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6954,7.5888,-5.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2789,8.7173,-5.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4230,9.8542,-5.4874,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7699,8.4662,-3.6547,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7765,8.1909,-2.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4421,7.5283,-1.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5599,8.3706,-0.9428,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7239,8.7036,0.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7278,9.4730,0.7761,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6469,9.6325,2.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5694,8.9921,2.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6035,8.1398,1.6184,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5066,8.8357,-1.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7337,9.4293,-3.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0033,7.7464,-6.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4065,6.6683,-7.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4677,5.3689,-7.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5455,4.0757,-7.7742,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3478,3.7634,-2.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,4.4157,-1.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1464,6.5685,-0.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3865,5.4076,-1.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5788,6.9801,-2.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0352,5.3484,-3.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5740,4.2482,-5.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4261,2.7526,-5.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3808,6.0633,-4.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0158,7.4965,-3.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2439,9.1086,-2.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8727,6.5587,-1.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7222,7.3654,-0.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3881,10.2353,2.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3362,9.0066,3.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0560,7.9385,-2.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2008,9.5471,-1.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4477,9.6715,-3.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2726,10.3936,-2.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9613,8.7394,-7.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8688,6.8039,-8.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2737,3.2996,-2.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7424,4.4692,-0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
