0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1361,-0.3862,-0.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6050,-0.0180,-0.0960,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8596,1.4870,-0.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3120,1.9327,-0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5468,3.3915,-0.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,3.6019,-1.9275,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0401,-0.4984,1.2223,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2068,-1.1360,1.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9492,-1.3123,0.3801,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,-1.5747,2.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7994,-1.4550,3.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2859,-1.8680,5.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4902,-1.7559,6.2000,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5674,-2.4135,5.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3644,-2.5351,4.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5946,-3.0588,4.2958,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9529,-2.1431,2.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7963,-0.0567,-1.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4946,0.1084,0.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9830,-1.4726,-0.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2201,-0.5670,-0.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2113,2.0449,0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5293,1.7730,-1.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9765,1.2809,-0.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6306,1.8015,0.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5789,3.6767,-0.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8720,4.0411,0.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,3.1664,-2.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2651,4.5952,-2.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5274,-0.1774,2.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7743,-1.0843,3.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9207,-2.7307,6.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6392,-2.2612,2.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
