0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6082,3.4473,5.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6988,2.3394,4.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5075,2.7352,3.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5844,1.6315,2.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3920,2.0020,0.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8726,2.1982,0.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7238,1.0896,1.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0840,1.2476,1.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6581,2.5409,1.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0466,2.7073,1.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2500,2.8386,1.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6354,2.9781,2.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4333,1.8354,2.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8161,1.9110,2.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5654,0.7231,2.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2041,-0.3180,2.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9328,-1.5268,2.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3372,-1.5178,3.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0412,-2.7087,3.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3907,-3.9570,3.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1711,-5.2407,3.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6395,-5.5150,4.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5085,-5.7492,5.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0019,-6.0247,7.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8715,-6.2554,8.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9978,-3.9629,2.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2774,-2.7802,2.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4536,3.2125,2.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8392,3.3502,2.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4437,4.5957,2.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6961,5.7922,2.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2991,7.1091,2.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7707,7.2955,3.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5789,6.4875,2.6203,O,0,0,0,0,0,0,0,0,0,0,0,0
20.2941,8.5033,3.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5855,8.9548,3.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1637,10.0248,4.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4723,10.6483,5.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2011,10.1911,5.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6135,9.1289,4.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4881,8.2335,2.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1030,8.1586,2.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3649,9.3473,2.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7321,10.3944,2.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0117,11.6047,2.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6108,11.6027,1.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9124,12.7968,1.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5631,14.0432,1.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7790,15.3303,1.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9809,15.7071,3.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
