0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7131,-0.0842,1.2821,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8238,0.1527,0.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0419,0.7947,-0.3734,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1219,1.1938,-1.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6211,1.9227,-2.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7701,2.3557,-3.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6117,2.0301,-3.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5476,2.5491,-4.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8280,3.6858,-3.9414,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9497,1.9158,-5.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8420,2.5078,-6.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3135,1.9472,-7.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9285,0.6602,-8.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4211,0.1682,-9.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3142,0.9128,-10.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6989,2.1784,-9.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8177,3.1346,-10.7107,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-4.2222,2.6941,-8.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1118,1.3562,-2.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2686,0.9181,-1.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0520,-0.2518,1.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1980,-0.5942,0.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4365,-1.2021,1.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0057,-0.9018,2.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1864,-1.5098,3.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8361,-2.4354,2.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3102,-2.7411,1.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1323,-2.1260,0.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5158,-2.5542,-0.9368,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7605,-0.4087,2.9893,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1992,0.4640,3.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0562,1.3065,3.7722,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5545,0.2882,5.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8691,-0.8773,5.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3012,-0.9740,6.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4130,0.0904,7.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1044,1.2493,7.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6782,1.3453,6.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0005,1.0743,-0.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6907,2.1419,-2.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1539,2.9279,-4.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5373,0.9203,-5.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2131,3.5053,-6.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2348,0.0497,-7.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1086,-0.8212,-9.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7033,0.5301,-11.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5461,3.6838,-8.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1829,1.1590,-2.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6512,0.3746,-0.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1702,-0.5068,-0.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5397,-0.1323,3.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6055,-1.2474,4.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7602,-2.9167,2.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8058,-3.4561,0.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8166,-0.7658,3.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7989,-1.7287,5.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7758,-1.8865,7.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9656,0.0143,8.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1973,2.0800,8.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2304,2.2357,5.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
