0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4828,1.4372,0.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0522,0.2647,-0.6633,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2970,-0.5299,-1.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0632,-0.6785,0.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7117,-0.0152,0.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0845,0.4978,-0.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0012,1.2502,-1.7959,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4352,2.0429,-2.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9632,1.2922,-3.8489,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5007,1.8968,-4.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6105,3.3015,-5.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1467,4.0715,-4.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5614,3.4527,-2.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0863,4.1676,-1.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0708,3.7802,-0.4679,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6563,5.4037,-1.9946,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0983,3.9619,-6.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0106,3.0003,-7.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7258,1.7182,-7.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0311,0.9792,-6.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3744,0.8103,-1.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8423,1.0597,1.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6819,2.1738,0.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3136,1.9893,-0.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8378,-0.8999,-0.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9945,0.1004,-1.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0334,-1.4009,-1.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5118,-1.0201,1.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9099,-1.5824,-0.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8263,0.8247,1.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,-0.7244,0.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1960,1.1214,-0.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7419,-0.3394,-1.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2070,5.1563,-4.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3599,3.0630,-0.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1502,5.5186,-2.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0875,5.8407,-1.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7295,4.8329,-6.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9103,4.3694,-6.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0279,2.7431,-7.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4950,3.4952,-8.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8607,1.0576,-8.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7390,1.9837,-6.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9021,0.4537,-6.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5944,0.1773,-5.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9388,1.6443,-2.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3302,0.0212,-2.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
