0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4953,-11.0500,6.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7687,-10.6919,7.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1102,-9.5736,8.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0745,-8.4060,8.7168,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6637,-8.8750,9.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6098,-9.6927,10.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0306,-10.8929,10.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0238,-7.6501,7.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1047,-6.5504,7.4634,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0829,-6.8823,7.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7186,-5.2015,6.8049,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5741,-5.0933,5.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8229,-3.9431,4.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4505,-3.7070,3.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8336,-4.6419,2.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4367,-4.3563,1.3678,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7667,-5.1909,0.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6029,-5.7758,2.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9983,-6.0200,4.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9297,-7.1739,4.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5180,-4.0666,7.2943,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6684,-3.7685,6.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9413,-4.5592,5.5963,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3811,-2.6613,6.7799,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8715,-1.5174,7.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7734,-2.5640,6.1569,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6505,-3.0092,5.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7205,-3.4618,6.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2227,-1.1306,5.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6807,-0.3923,4.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0697,0.9713,4.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5290,1.7281,3.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9344,1.5753,5.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4830,0.8464,6.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2931,1.5296,7.6932,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1608,2.4406,7.1658,F,0,0,0,0,0,0,0,0,0,0,0,0
12.5782,2.2763,8.6219,F,0,0,0,0,0,0,0,0,0,0,0,0
