0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.4026,1.9392,-2.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7980,3.3308,-2.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7446,3.5086,-1.6326,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5023,3.1196,-1.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2314,2.6449,-3.0565,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5113,3.3162,-0.8315,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9352,3.0629,-1.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4835,4.2271,-2.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3135,5.4974,-1.4251,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4221,6.2901,-1.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5810,5.9268,-1.5322,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2989,7.5700,-0.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1923,8.0906,-0.0788,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4770,8.2238,-0.2556,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5832,9.6203,0.1451,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9766,9.8565,0.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0934,9.4285,2.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4156,9.7915,2.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5627,11.2087,3.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7077,12.3960,2.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4038,13.1043,2.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5892,14.1640,1.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4542,14.2507,0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3020,12.9790,-0.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1065,12.0717,-0.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2185,10.6048,-0.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0435,5.8070,-1.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6325,4.7001,-0.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2569,1.8624,-3.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7639,1.7234,-1.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6643,1.1749,-2.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5394,4.1033,-2.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3960,3.5292,-3.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7999,2.5504,-0.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9872,2.1357,-1.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5685,2.9321,-0.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9527,4.2645,-3.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5546,4.1012,-2.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2550,7.7706,-0.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8295,9.7747,0.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2239,10.9184,0.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7328,9.3272,0.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9456,8.3365,2.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2533,9.8668,2.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2614,9.5978,2.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5521,9.0835,3.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4610,11.1841,4.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7201,11.4004,4.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2273,12.0498,1.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3822,13.1484,2.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9565,13.5729,3.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6679,12.3546,1.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5245,13.9496,0.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7425,15.1568,1.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6567,15.1189,-0.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4966,14.4775,0.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2396,12.3994,-0.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2123,13.2629,-1.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1921,12.5270,-0.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9464,12.0773,0.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9541,10.5136,-1.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2531,10.2696,-1.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6685,5.9516,-1.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0569,6.7730,-0.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6837,4.9207,0.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0758,4.6738,0.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
