0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2170,0.1411,-0.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7240,0.1392,-0.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3393,1.3000,-0.2023,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7136,1.2909,-0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4087,0.0354,-0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6547,-1.1248,-0.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2894,-1.1095,-0.1066,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2768,-2.4995,0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7783,-2.5160,-0.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4855,-1.3512,0.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9132,0.0100,0.0532,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4536,0.3980,-1.3000,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5952,0.9811,-1.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8771,1.3448,-2.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0807,1.9352,-3.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9929,2.1676,-2.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6467,2.9659,-2.5455,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.6313,1.7891,-0.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4924,1.2263,-0.6039,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8341,1.1680,-0.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7914,-0.3557,0.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8759,-0.4442,-1.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2253,2.2525,-0.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7323,-3.1803,-0.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0841,-2.8899,1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9497,-2.4529,-1.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2318,-3.4691,0.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5762,-1.3749,0.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3239,-1.4193,1.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2966,0.7903,0.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7769,0.2694,-2.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1359,1.1454,-3.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3261,2.2201,-4.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3339,1.9819,-0.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
