0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2171,0.3458,-3.9209,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5711,0.1427,-2.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3098,-1.1810,-2.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7619,-1.4162,-0.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4623,-2.6606,-0.6485,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7869,-2.8962,-0.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6460,-1.8709,-1.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0420,-2.1916,-1.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3668,-3.4480,-1.3289,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6782,-4.4974,-0.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3483,-5.8068,-0.7692,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9099,-6.7636,0.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6372,-7.1022,-1.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2603,-4.2351,-0.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,1.2489,-4.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5388,-0.3575,-4.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7043,0.1765,-1.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2352,0.9712,-2.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1811,-1.2054,-3.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6532,-2.0164,-2.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8843,-1.3957,-0.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4097,-0.5861,-0.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8880,-3.4878,-0.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3152,-0.8536,-1.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7904,-1.5042,-1.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4219,-5.7760,-0.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0684,-6.4641,0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6922,-7.3139,0.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6084,-7.0202,-1.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2237,-7.8931,-1.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6672,-4.9733,-0.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
