0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9415,0.7446,-0.4334,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3734,-0.3921,-0.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2219,-1.0797,-1.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5056,-1.2236,-2.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8951,0.0665,-3.2055,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8555,1.2605,-3.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1144,2.1740,-4.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2976,1.2635,-5.1370,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2639,-0.0806,-4.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1903,-1.1135,0.9123,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4799,-0.8242,2.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1954,0.4178,2.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8744,0.5496,3.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7397,2.0731,3.8510,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.9093,-0.4182,4.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2247,-1.6711,4.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1038,-2.6650,5.3774,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2046,-2.7338,6.1750,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1237,-3.9237,4.9012,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9351,-2.4641,6.2755,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4792,-1.8262,3.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5690,-2.0777,-0.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1310,-0.4667,-1.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6997,-1.9714,-2.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2232,-1.6366,-3.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1128,0.4025,-2.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8175,0.9457,-3.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0371,1.7441,-2.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7205,2.7927,-5.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4066,2.8573,-3.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2266,1.5506,-5.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8720,-0.6977,-5.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7625,-0.4705,-4.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6288,-2.0259,0.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1805,1.2108,1.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4606,-0.2526,5.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0011,-2.7668,2.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
