0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6774,1.1387,-0.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8044,0.3221,0.0360,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6568,-0.1590,-1.0422,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0680,-0.4038,-1.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5149,-0.8441,-2.5022,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2443,-0.7551,-3.3207,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6553,-0.1060,-3.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7427,1.3520,-3.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7519,2.0435,-3.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7495,1.3782,-4.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6863,-0.0529,-4.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6819,-0.7421,-3.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6768,-2.5164,-3.9971,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5799,1.1688,1.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3185,0.2860,2.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4886,-1.3621,2.0726,S,0,0,2,0,0,0,0,0,0,0,0,0
2.8148,-1.6410,3.3398,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4069,-2.3324,1.4595,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2344,-0.8921,0.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0875,2.0218,-1.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9666,1.4817,0.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1267,0.5330,-1.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2874,-0.3116,-2.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2925,-1.1740,-0.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5834,0.5111,-0.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7431,-1.9169,-2.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5254,-0.3492,-4.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9854,1.9248,-2.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7737,3.1359,-3.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5389,1.9273,-4.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4390,-0.6099,-5.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8226,1.7679,1.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2566,1.8800,0.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2439,0.6534,3.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3712,0.0962,1.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3291,-0.5945,1.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0324,-1.7807,0.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
