0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3215,-0.6832,-0.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6120,0.0476,0.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8891,1.3362,-0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4095,2.6099,-0.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9481,2.6983,0.8296,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0242,3.8239,-0.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4300,5.3623,-0.0077,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0790,3.8163,-1.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2557,2.6160,-2.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1810,2.6647,-3.6984,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6344,1.4081,-1.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6901,0.0062,-2.8594,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2005,-1.6112,0.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3473,-0.9498,-1.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4365,-0.0533,-0.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4698,-0.6296,0.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5659,0.2632,1.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7078,4.6908,-1.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
