0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2214,-4.5241,-0.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7372,-4.3843,-0.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1271,-3.0471,-0.5135,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5599,-2.8751,-0.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8927,-1.7027,-1.6225,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3930,-0.3525,-1.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4059,-1.5768,-1.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0779,-2.5827,-2.6894,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4565,-3.1786,-3.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1321,-2.1688,-4.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4535,-2.9176,-2.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6105,-4.1603,-1.4300,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0086,-5.4616,-1.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0869,-4.2668,-1.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1280,-4.5499,-2.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9315,-5.5462,0.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7657,-4.2949,-0.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7868,-3.8334,0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1547,-5.1003,-0.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1855,-4.6646,0.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7529,-2.3557,0.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9536,-3.8164,-1.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1241,-2.7544,0.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3672,-1.8955,-2.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9000,-0.0745,-0.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3110,-0.3966,-0.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5635,0.4549,-1.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9522,-1.5277,-0.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6125,-0.6190,-2.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5412,-3.7083,-3.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1481,-3.9417,-4.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3914,-1.4195,-4.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7126,-2.7357,-5.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0393,-1.6492,-5.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8933,-2.0473,-1.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9868,-3.0809,-3.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0482,-3.8988,-0.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3310,-5.7035,-2.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8889,-5.4386,-1.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3227,-6.2978,-1.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1377,-5.0674,-0.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3613,-3.3305,-0.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9241,-5.4932,-2.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1340,-4.6289,-1.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1804,-3.7481,-2.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
