0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6708,-1.3707,-0.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4794,-0.1314,-1.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7585,-0.3946,-1.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9310,-0.9016,-1.1320,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0265,-1.0652,0.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0736,-0.1606,0.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8170,1.2076,1.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7640,2.0321,1.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9749,1.4935,2.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2349,0.1305,2.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2906,-0.6931,1.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0620,-1.2706,-1.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9881,-0.2992,-2.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0389,-0.5624,-3.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0538,0.4828,-3.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1125,-1.8867,-3.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2142,-2.8687,-3.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1283,-2.6114,-2.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2710,-3.9247,-1.8206,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9108,-3.4685,-1.4289,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4397,-5.1369,-2.6332,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8801,-4.2888,-0.1286,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0444,-5.0733,0.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9849,-6.3531,0.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1424,-7.1135,0.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3732,-6.6114,0.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4379,-5.3400,-0.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2928,-4.5633,-0.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8703,-5.0023,-0.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5758,-6.3792,-0.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7541,-7.2257,0.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2486,-1.0722,-0.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2366,-2.0596,0.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3853,-1.9509,-1.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6989,0.4964,-0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8598,0.5067,-1.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1069,0.5373,-2.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5784,-1.1025,-2.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3084,-2.1223,0.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0422,-0.8925,0.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8670,1.6349,0.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5533,3.0958,1.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7151,2.1366,2.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1784,-0.2959,2.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4959,-1.7570,1.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8819,0.7065,-1.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8112,1.4613,-3.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1191,0.6210,-4.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0725,0.2145,-3.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9026,-2.1213,-4.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2918,-3.8738,-3.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,-4.7292,0.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0130,-6.7552,0.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0707,-8.1030,1.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3493,-3.5694,-0.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2990,-4.3171,0.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9642,-4.4943,-1.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6422,-6.3110,-0.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5152,-6.8434,-1.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1562,-7.1229,1.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7684,-8.3024,0.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
