0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1811,-1.0823,0.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9624,-0.0892,0.0084,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9221,1.2123,0.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0510,1.6680,1.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0299,3.0441,1.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8720,3.9936,0.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7317,3.5113,-0.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7533,2.1586,-0.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6849,1.7371,-1.9817,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5246,1.0216,-2.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8563,5.3675,1.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7230,6.5716,0.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5382,7.0365,-0.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4231,6.4831,-1.9647,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5057,8.4784,-0.7336,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3473,9.3710,-1.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3296,10.7107,-1.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4769,11.2081,-0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4682,12.5846,0.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6186,13.0408,1.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6503,14.3448,1.8079,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5585,15.3431,0.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7741,12.0938,2.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9818,12.5206,3.7909,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8987,13.1510,4.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7863,10.7408,2.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6439,10.2588,0.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6535,8.8847,0.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7864,7.6805,1.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9582,7.2152,2.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0604,7.7682,3.7954,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9951,5.7735,2.5623,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1472,4.8808,3.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1664,3.5411,3.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1956,-2.0442,0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3746,-1.0992,1.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1482,-0.9397,1.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1818,0.9616,2.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6138,4.2137,-1.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6393,0.8152,-3.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6140,1.6296,-2.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4210,0.0687,-1.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2434,8.9204,-2.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2032,11.4120,-2.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3507,13.2917,-0.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6274,16.3078,1.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5972,15.2947,0.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3841,15.2676,0.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2488,13.3786,5.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0277,12.4741,4.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5969,14.0867,3.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9167,10.0386,3.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2456,5.3313,4.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2884,2.8398,4.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
