0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4271,-7.0352,-10.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8100,-6.3804,-10.2331,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5884,-7.1205,-9.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9151,-5.3299,-9.2464,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1246,-4.7018,-8.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8165,-3.2542,-8.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8823,-2.5334,-8.0861,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6739,-1.2606,-7.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5459,-0.4233,-7.4915,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2008,-0.9626,-7.1502,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9030,0.4839,-6.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7214,1.0397,-7.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7381,0.2748,-8.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0092,-1.0556,-8.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2026,-1.6708,-8.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5336,-2.9401,-8.4507,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1396,-5.8411,-11.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8778,-6.6415,-12.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1284,-6.2054,-13.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6599,-4.9579,-14.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9380,-4.1500,-13.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6719,-4.5885,-12.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6377,-6.3138,-10.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2298,-7.4326,-9.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3743,-7.8658,-10.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1201,-4.6881,-9.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9020,-4.7500,-9.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5059,-5.2773,-7.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1846,-1.4847,-6.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6741,1.0751,-6.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5290,2.0983,-7.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7953,0.7387,-8.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2902,-1.6262,-8.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2576,-7.6126,-12.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6982,-6.8395,-14.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8642,-4.6125,-15.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5814,-3.1688,-13.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1147,-3.9368,-11.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
