0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4533,-0.4546,0.4495,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6720,-0.2522,0.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1561,0.9004,-0.2544,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2555,1.8715,-0.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9417,1.6143,-2.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1455,0.5283,-2.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9047,0.3322,-4.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4668,1.2277,-4.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2231,2.2652,-4.6349,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4476,2.4447,-3.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6624,-1.2035,0.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0977,-1.1137,0.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8768,-2.1171,1.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2934,-3.3247,1.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9815,-4.4456,2.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4691,-5.6341,3.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5421,-6.3903,3.4437,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5291,-7.6346,4.0381,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2112,-7.6335,5.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3783,-9.0474,6.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1190,-9.1093,7.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1411,-8.8107,8.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8951,-8.8328,9.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6262,-9.1519,10.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,-9.4462,9.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3958,-9.7597,9.8438,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8449,-9.4293,8.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7185,-5.7837,3.2075,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3904,-4.6395,2.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3322,-3.7722,2.3037,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9365,-3.2793,1.8575,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1276,-2.4046,1.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1181,0.9072,-0.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6984,2.8748,-0.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3285,1.8443,-0.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7313,-0.1403,-1.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2870,-0.4992,-4.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2941,1.0971,-6.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0686,3.3095,-3.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6013,-0.2175,0.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9644,-2.0412,1.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4468,-5.9814,3.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9344,-8.2624,3.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1900,-7.2572,5.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9183,-6.9471,5.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4004,-9.3893,5.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6898,-9.7334,5.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1407,-8.5657,8.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7014,-8.6030,10.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4075,-9.1806,11.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0193,-9.6756,7.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0352,-2.5366,1.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
