0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8698,-2.7686,-0.2421,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1734,-2.2424,-1.4279,S,0,0,2,0,0,0,0,0,0,0,0,0
5.2821,-3.0602,-2.6679,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5270,-0.5684,-1.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3343,0.1744,-1.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1542,-0.4986,-1.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8007,-0.0842,-1.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8394,-0.9499,-0.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1707,-2.2494,-0.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4965,-2.6950,-0.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4539,-1.8366,-1.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6266,1.4267,-2.7734,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1744,1.3543,-2.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0375,2.2697,-3.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4080,1.9621,-3.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8776,0.7401,-3.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0157,-0.1868,-2.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6464,0.1159,-2.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1521,2.7900,-2.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3169,3.3696,-1.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8224,4.6628,-0.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1700,5.3830,-1.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9915,4.8181,-3.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4796,3.5145,-3.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4120,2.6495,-4.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7358,2.7345,-6.0349,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2228,1.0432,-6.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9933,0.3232,-7.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4219,-1.0189,-7.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0516,-1.6201,-6.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2884,-0.9007,-5.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8862,0.4611,-5.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0113,1.4011,-4.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5120,0.9215,-1.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1982,-0.6114,-0.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3991,-2.9045,-0.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7779,-3.7007,-0.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6678,3.2183,-3.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1027,2.6735,-4.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9441,0.5079,-3.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3916,-1.1317,-2.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8191,2.8211,-0.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9424,5.1265,0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7989,6.3898,-1.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4802,5.3654,-3.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4914,0.7692,-8.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2457,-1.6026,-8.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3521,-2.6679,-6.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7475,-1.3907,-4.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
