0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1449,-0.3735,1.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3702,-0.2930,0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9469,0.8585,0.1454,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0359,0.5800,-0.6621,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1148,-0.7402,-0.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2287,-1.1984,-1.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,-1.3693,-0.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7110,-2.7974,-0.1908,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5378,-3.7490,-0.8719,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5347,-3.8202,0.5329,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9732,-5.0025,1.0546,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0224,-5.4383,2.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5933,-4.6325,3.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6455,-5.1685,4.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1163,-6.4365,4.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1307,-6.9514,6.2082,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7096,-6.2565,7.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5403,-7.1149,8.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0992,-6.4132,9.6986,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4809,-7.2745,3.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9390,-8.5677,4.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3147,-9.5355,5.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5120,-10.6541,4.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6754,-10.4559,3.9541,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9366,-9.1971,3.5184,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0201,-8.6207,2.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4944,-6.7240,2.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8742,0.6288,1.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3101,-1.0276,2.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2916,-0.7838,0.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1694,-0.7070,-2.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1792,-2.2846,-1.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2028,-0.9297,-1.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6362,-3.0190,-0.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4454,-3.4900,1.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4715,-5.5768,0.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9242,-3.6120,3.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0765,-4.5680,5.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2128,-5.2823,7.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7796,-6.0632,7.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9742,-8.1173,8.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4619,-7.2707,8.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1175,-6.4806,9.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7800,-6.8361,10.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0982,-9.4339,5.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5098,-11.6143,5.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9058,-9.2090,2.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3998,-8.6508,1.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2036,-7.5749,2.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1833,-7.3405,1.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
