0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9697,-0.0932,0.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4551,0.2045,0.2250,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0674,0.8770,1.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2306,-1.1023,-0.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8470,-1.7656,-1.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9793,-0.8124,-2.6044,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3645,-0.5873,-2.9405,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8609,-0.0193,-4.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3561,-0.0207,-4.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1456,1.0219,-3.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5343,0.9789,-3.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2505,-0.0990,-4.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7196,-0.0681,-4.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4055,1.1795,-4.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8028,1.2504,-4.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5791,0.0937,-4.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9353,-1.1626,-4.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6823,-2.4519,-4.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0277,-2.3985,-4.5656,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1620,-3.5083,-3.8569,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5221,-1.2274,-4.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4235,-1.1073,-5.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9539,-2.2130,-6.0202,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9461,-1.8180,-6.8322,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4178,-3.2822,-5.3224,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9852,-2.7210,-6.8258,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0170,-1.0511,-5.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2234,0.5257,-2.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6043,1.1551,-0.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8700,-0.7600,1.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4491,-0.5765,-0.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4253,0.8363,0.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9915,0.2228,2.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5475,1.8191,1.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1334,1.1112,1.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0854,-1.8248,0.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3136,-0.8743,-0.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8003,-2.1046,-1.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4504,-2.6715,-1.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5297,-1.2539,-3.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0876,-0.8486,-2.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4264,0.9983,-4.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3520,-0.5808,-4.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6813,1.8661,-3.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1162,1.7817,-3.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8405,2.1071,-4.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2892,2.2305,-4.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6617,0.1687,-4.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3737,-1.6469,-5.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5021,-3.2910,-4.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0771,-2.2177,-4.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4267,-1.8270,-5.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1526,0.2749,-2.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3978,1.2274,-3.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9864,2.0548,-0.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6489,1.5121,-1.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
