0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7993,0.4095,-0.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2299,0.7977,-0.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8492,-0.1485,0.5807,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6022,-0.0072,1.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8931,0.9066,2.3656,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2551,-1.0165,2.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0874,-1.0012,4.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,-1.9437,4.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5185,-2.9724,4.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1347,-4.0007,5.2999,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7944,-5.4838,5.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1081,-6.0979,4.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2676,-7.4479,4.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1467,-8.2866,4.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1734,-9.6347,3.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3346,-10.1745,3.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4982,-9.3775,3.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6727,-9.9468,2.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8018,-9.1842,2.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7861,-7.8153,2.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6623,-7.2332,3.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4861,-7.9890,3.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1147,-5.2625,4.7664,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6734,-4.0958,5.2266,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5705,-3.1250,5.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9683,-3.3968,5.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8718,-2.4289,5.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4071,-1.1685,6.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5412,0.0381,6.8950,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0309,-0.8831,6.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1176,-1.8450,6.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6764,-2.9997,2.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0732,-2.0601,2.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3742,1.1198,-1.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1712,0.4226,0.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7646,-0.6006,-1.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2404,1.7917,0.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8572,0.8316,-1.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4542,-0.2228,4.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5287,-1.9104,6.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9161,-3.7572,6.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0392,-5.5607,4.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3918,-5.9869,5.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2223,-7.8903,4.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2786,-10.2492,3.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3710,-11.2258,2.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6583,-11.0045,2.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6974,-9.6296,1.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6716,-7.2017,2.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6718,-6.1760,3.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3145,-4.3795,5.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9429,-2.6358,5.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6864,0.1032,6.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0587,-1.6019,5.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2954,-3.7726,2.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2111,-2.0981,1.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
