0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8990,-4.1088,0.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8518,-3.0198,0.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4003,-1.8137,1.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3544,-0.7368,1.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9744,0.3393,2.3440,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1786,1.3728,2.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0033,1.4153,2.4037,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8856,2.3577,3.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1202,2.0324,4.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6519,2.7698,5.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3751,2.6099,5.4342,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8459,3.7019,5.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1448,4.1995,7.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9530,3.5192,8.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1848,1.7818,8.1308,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4280,4.1555,9.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9884,5.4416,9.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9430,6.0209,8.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2949,7.1815,9.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0827,7.5716,8.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6055,6.9260,7.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8846,7.1632,7.3383,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3926,5.9652,6.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1048,5.4617,5.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3336,6.1444,4.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9675,7.5127,4.8334,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7837,8.4897,4.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0977,8.3384,4.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8581,9.4542,3.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3580,10.7612,4.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1844,11.7566,3.8382,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8352,13.1175,4.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0490,10.9161,4.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2824,9.8022,4.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9739,5.6134,3.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4360,4.3553,3.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0866,4.0195,1.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0350,4.3252,1.0984,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1175,3.4884,0.9270,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8597,3.0665,-0.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0647,4.1924,-1.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9028,3.7191,-2.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1014,4.8350,-3.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3169,3.6384,3.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7284,4.2454,5.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5091,5.4076,7.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7952,7.8991,10.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3235,8.9623,10.9300,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8591,7.2898,11.2441,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3854,7.9924,12.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9042,7.7057,13.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8860,6.6230,14.0737,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6402,6.4863,13.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5773,5.2623,14.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4478,8.4420,14.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4242,9.4146,14.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8845,9.6748,13.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3764,8.9733,12.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9061,9.2951,10.7800,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5316,10.7267,10.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4188,9.0364,10.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5109,6.0998,10.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4515,5.6635,11.4943,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4755,-4.9620,-0.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2990,-4.4941,1.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7522,-3.7233,-0.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9953,-3.4469,1.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4446,-2.6820,-0.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2504,-1.3719,0.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7994,-2.1395,2.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
