0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4637,1.9286,0.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6922,1.6565,1.7351,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4044,1.5781,3.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2238,0.3794,1.2851,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5390,0.1245,1.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3628,1.0806,1.7967,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6712,0.7326,1.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1712,-0.5471,1.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3404,-1.5458,1.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9257,-1.2044,0.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9447,-2.0753,0.5915,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0367,-3.4565,0.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0565,-4.1099,0.5186,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7908,-4.0350,-0.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8969,-4.2104,-1.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9415,-5.2388,-2.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0041,-5.4321,-3.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7323,-5.9182,-4.3574,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0288,2.9022,1.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6947,1.1543,1.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7245,1.9561,-0.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4776,2.4046,1.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6813,0.7772,3.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9812,2.5338,3.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3334,1.3906,3.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3599,1.5234,2.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2466,-0.7232,1.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6716,-2.5430,0.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0261,-1.6546,0.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9104,-3.4099,-0.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6195,-5.0222,0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,-3.2320,-2.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9135,-4.5111,-2.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7169,-6.2117,-1.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9377,-4.9542,-1.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8705,-6.0882,-4.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2210,-4.4599,-4.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5644,-6.8753,-4.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,-5.9574,-5.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
