0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1693,1.0729,1.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6185,1.5139,0.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,0.6954,0.0235,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6191,0.9281,-0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4484,1.8828,0.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7739,2.0211,-0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3709,1.2480,-1.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7589,1.5187,-1.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4901,2.2790,-0.7546,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2538,0.8302,-2.5567,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6137,1.1248,-2.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6616,0.4081,-2.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0782,0.7850,-2.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6165,2.0117,-2.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9117,2.3926,-2.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6985,1.5523,-3.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1776,0.3295,-3.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8793,-0.0465,-3.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5614,0.2425,-1.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2025,0.1038,-1.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4100,-0.8422,-1.8258,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6171,1.6870,1.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0930,0.0191,1.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6848,1.1830,0.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0992,1.4178,1.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6979,2.5747,0.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0626,2.5103,1.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4328,2.7338,0.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5910,0.7579,-3.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8135,2.2113,-2.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7265,0.8037,-4.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5152,-0.6808,-2.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4549,0.6890,-1.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0060,2.6686,-1.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3119,3.3495,-2.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7137,1.8480,-3.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7854,-0.3373,-4.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4806,-1.0076,-3.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9798,-0.4815,-2.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7645,-1.4502,-2.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4416,-0.9171,-1.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
