0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9873,0.0658,0.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4694,-0.0041,-0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2773,1.1837,0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4497,2.8690,-0.1859,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.6822,1.1962,0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2926,-0.0486,0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5479,-1.2393,0.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1621,-1.2725,-0.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,-2.5111,-0.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0224,-3.7864,-0.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4150,-4.9694,-0.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2860,-4.9775,-1.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8012,-3.7325,-1.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7016,-3.7006,-3.0000,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.3786,-2.5325,-1.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7275,0.8562,0.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6132,-0.8953,0.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4213,0.2833,-0.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2434,2.1293,0.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,-0.1132,0.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0705,-2.1866,0.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8743,-3.8389,0.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8156,-5.9211,-0.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8058,-5.9071,-1.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9901,-1.6068,-1.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
