0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5870,1.7705,0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3312,2.0103,0.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1406,2.4564,0.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9877,2.6699,1.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5143,3.1388,0.2003,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8560,3.2983,-1.2027,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3685,2.3521,0.6297,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1294,4.7135,0.8462,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8534,5.8602,0.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0845,5.8093,0.2147,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7199,7.3401,0.2198,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1165,8.0259,1.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9806,9.3904,1.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0468,10.3155,1.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9001,11.6630,1.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7127,12.1470,1.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6539,11.2479,2.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7734,9.9022,1.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2901,7.0073,1.1943,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0044,2.4507,2.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6249,2.7479,3.4991,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1852,2.0101,3.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3090,1.7944,2.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4272,1.3680,2.8851,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4290,1.9932,-0.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9199,0.7238,0.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4133,2.4004,0.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0916,2.6566,-0.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2065,4.7730,1.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9797,9.9575,0.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7203,12.3537,1.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6061,13.2090,2.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7284,11.6235,2.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9592,9.2062,2.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2360,1.8359,4.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
