0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9072,2.6881,-5.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0146,2.3099,-4.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6279,2.5243,-3.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7469,2.1485,-2.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3714,2.2213,-0.9170,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4672,1.5940,-0.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0757,3.6299,-0.5950,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5388,4.1811,0.9055,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6694,4.1057,1.8379,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8908,5.4589,0.6020,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2871,3.0357,1.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6593,1.9013,2.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6723,1.0169,2.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3292,1.2851,2.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9041,0.1817,2.9165,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.0423,2.4269,1.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9445,3.3086,1.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4495,1.6560,-0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4125,-0.0814,0.2705,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5129,2.4354,0.3396,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7581,2.0042,0.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4633,2.7914,1.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7021,2.3920,2.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2844,1.1839,1.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5008,0.8854,2.2937,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1437,-0.2936,1.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4673,-0.4012,2.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8886,0.3764,3.4657,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0957,-1.5236,2.2564,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3766,-1.8156,2.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5093,-1.1313,2.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6024,0.4001,0.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3597,0.8148,0.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2208,2.5203,-6.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6298,3.7513,-5.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9953,2.0924,-5.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9249,2.8953,-5.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2955,1.2515,-5.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7240,1.9296,-3.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3354,3.5838,-3.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6343,2.7832,-2.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0594,1.1094,-2.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5570,4.1252,-1.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7101,1.7095,2.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9397,0.1239,3.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0964,2.6221,1.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6796,4.2164,0.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2564,3.3904,0.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0099,3.7145,2.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2478,2.9925,2.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3544,-0.3248,0.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5435,-1.1948,2.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4655,-2.9103,2.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3578,-1.5074,3.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5023,-1.4064,1.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4775,-1.4371,2.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4294,-0.0375,2.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0317,-0.5279,0.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8764,0.2234,-0.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
