0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5946,-1.8215,0.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2369,-0.5373,0.7391,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0618,0.0927,1.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7491,-0.7838,0.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2768,-1.3219,-0.4005,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,-2.5212,-0.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0784,-3.1993,0.6116,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4736,-3.0573,-1.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4381,-3.7542,-2.4839,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6812,-4.7477,-1.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7883,-5.1628,-2.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2631,-6.4814,-2.6612,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.6562,-7.2701,-4.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5403,-8.0463,-4.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6839,-9.2278,-4.6033,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3359,-7.3077,-5.6682,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5262,-7.8435,-6.3220,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8038,-7.1591,-5.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0565,-7.6927,-6.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9417,-7.5711,-8.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6694,-8.2538,-8.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,-7.7210,-7.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,-4.3269,-4.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4093,-4.2564,-5.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9476,-3.2587,-6.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0137,-2.4507,-5.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6261,-2.5116,-4.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0660,-3.4792,-3.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9637,-0.4912,-1.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4501,-0.2407,-1.6422,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0361,-1.2095,-1.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0914,0.7614,-2.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0370,0.2673,-0.4058,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5013,-2.3095,1.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2757,-2.5494,0.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6552,-1.5832,0.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9877,-1.4903,1.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2524,0.1774,1.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2762,-3.7590,-1.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8969,-2.2760,-2.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8301,-5.1247,-0.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0683,-6.5224,-4.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4262,-8.0081,-3.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1196,-6.3089,-5.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5609,-8.9110,-6.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8816,-7.3073,-4.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7172,-6.0698,-5.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2012,-8.7553,-6.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9496,-7.1574,-6.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8326,-8.0022,-8.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9200,-6.5015,-8.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7458,-9.3436,-8.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5745,-8.1180,-9.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5159,-8.2584,-8.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2686,-6.6564,-8.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5749,-4.6808,-5.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4975,-3.1384,-7.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4021,-1.7332,-6.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5133,-1.9280,-4.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2970,-0.9583,-2.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4816,0.4813,-1.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4081,0.3938,-3.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5760,1.7313,-2.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9965,0.9216,-2.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
