0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8304,4.2007,-0.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5382,2.9461,-1.3719,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9958,2.0058,-0.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7508,2.1553,0.5816,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7168,0.6870,-1.3286,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6309,0.5288,-1.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5170,-0.4708,-0.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7799,-0.5015,-1.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9959,-1.0385,-1.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1714,-1.1065,-1.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3754,-1.6509,-1.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6045,-1.7553,-2.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7299,-1.2734,-3.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9102,-1.3562,-4.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0467,-1.9297,-3.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6751,-2.0481,-4.5216,Br,0,0,0,0,0,0,0,0,0,0,0,0
13.9802,-2.4181,-2.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8006,-2.3402,-1.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7845,-2.8824,-0.1151,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8693,-3.8660,0.0383,F,0,0,0,0,0,0,0,0,0,0,0,0
13.9704,-3.3945,0.2534,F,0,0,0,0,0,0,0,0,0,0,0,0
12.4702,-1.9312,0.7937,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5092,0.1296,-2.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1663,0.6649,-2.7113,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5460,1.2726,-3.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,1.3240,-4.8840,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3475,1.7603,-3.4076,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4761,2.4709,-4.3540,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0760,1.5367,-5.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2615,2.8285,-3.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1808,3.7351,-4.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2734,4.8327,-1.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5365,4.0632,0.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9112,4.6606,-0.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9460,-1.4169,-0.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6742,-0.3231,0.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0525,-1.4498,-0.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1347,-0.7179,-2.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3389,-2.0200,-0.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8624,-0.8233,-3.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9666,-0.9801,-5.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8647,-2.8614,-1.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5685,-0.5839,-3.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2450,0.9260,-3.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6128,0.6194,-5.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9462,1.2603,-6.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3380,2.0391,-6.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7843,1.9194,-3.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5200,3.3759,-4.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5575,3.4623,-2.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0612,3.4842,-5.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5009,4.3560,-4.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4861,4.3280,-5.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
