0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8854,-0.1230,-0.0367,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2741,0.0873,-0.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9480,1.4380,-0.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3234,1.0627,-0.7954,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5361,-0.2833,-0.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5655,-0.9049,-0.8545,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2796,-0.8613,-0.4064,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0882,-2.2930,-0.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7277,-2.8140,0.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6409,-4.2383,1.2210,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8305,-4.7259,2.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8946,-5.8923,2.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9646,-6.9615,1.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5733,-8.2707,2.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5761,-9.2680,1.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9583,-8.9091,-0.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3630,-7.6006,-0.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3761,-6.5998,0.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7691,-5.2040,0.1333,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2485,-5.0728,-0.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,-5.2500,0.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5940,-6.5036,1.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6306,-6.6513,2.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4627,-5.5753,2.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2654,-4.3327,1.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2291,-4.1767,0.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8174,2.0941,0.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4645,1.9258,-1.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0831,1.7001,-0.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5350,-2.7704,-1.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0038,-2.4747,-0.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2696,-2.3107,1.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8023,-2.5428,0.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7105,-3.8860,3.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8832,-5.0716,2.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1381,-5.5129,2.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1822,-6.2944,3.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2612,-8.5261,3.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2720,-10.2932,1.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9400,-9.6631,-1.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5885,-7.3312,-1.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1182,-4.8404,-0.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3426,-4.1102,-1.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2534,-5.8747,-1.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9608,-7.3518,0.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7918,-7.6233,2.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2729,-5.7027,3.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9246,-3.4910,1.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0894,-3.2120,0.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
