0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8311,-0.6713,0.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3122,-0.8844,0.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,-0.4146,-0.8561,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4663,-0.4749,-0.9355,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9638,0.8986,-0.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0766,-1.6206,-0.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7494,-0.6014,-2.4639,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1454,-0.5837,-2.6247,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0612,-1.8357,-3.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8685,-2.1842,-2.4018,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1282,-3.1608,-2.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5571,-3.8332,-4.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7514,-3.5241,-4.7050,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4328,-2.5323,-4.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6061,-2.1366,-4.7564,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0126,-2.8293,-5.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2660,-1.0248,0.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5023,-1.2326,-0.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6027,0.3933,-0.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5581,-1.9391,0.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,-0.3007,1.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8011,1.0191,0.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4554,1.7132,-0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0389,0.9552,-0.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9968,-1.4658,0.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1398,-1.6696,-0.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,-2.5779,-0.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3052,0.3056,-2.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3319,-1.0718,-3.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1823,-3.4271,-2.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9582,-4.6455,-4.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2534,-2.7447,-6.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1722,-3.8991,-5.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9518,-2.3575,-6.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
