0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6295,0.6270,-0.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4650,-0.0126,0.0663,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0350,0.5665,1.2904,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1699,0.1241,2.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1987,0.7933,3.6092,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3722,0.1465,4.4488,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8607,-0.8903,3.8808,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3390,-0.9449,2.6163,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9279,-1.9901,1.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4339,-2.1659,1.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9268,-3.1114,0.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0692,-3.8545,-0.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4127,-3.6876,0.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9860,-2.7233,0.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1201,-4.5109,-0.7529,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1371,-5.4017,-1.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1212,-4.7663,-1.1408,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4690,-0.0360,1.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4860,0.5332,0.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5727,2.0716,0.4958,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2484,2.6011,1.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1651,2.6599,0.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1162,2.1080,1.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5785,0.4775,-0.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7261,0.1115,-1.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8247,1.6991,-0.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4186,-1.0698,0.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1352,-1.5465,2.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9901,-3.2799,0.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8818,-3.0254,1.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1466,-6.3407,-0.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3455,-5.6185,-2.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4124,-1.1307,1.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7646,0.1935,2.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2260,0.2075,-0.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4725,0.0905,0.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1975,2.3876,-0.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6948,2.3481,2.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3392,3.6985,1.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2639,2.1870,1.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8637,2.4599,-0.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1916,3.7574,0.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1196,2.5340,1.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3493,2.4121,2.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
