0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6485,-1.9807,5.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5494,-0.9221,3.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5363,-1.1490,2.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4578,-0.1205,1.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9683,1.3044,1.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4268,1.4772,2.0058,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2483,1.4123,0.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4715,1.5404,0.9960,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6530,1.1996,-0.4983,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0497,2.3914,-1.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1397,-0.1347,-1.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5033,-0.3274,-1.1231,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0719,-1.0063,-2.1244,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0438,1.9417,3.2733,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5196,3.3251,3.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9395,0.9238,4.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9187,-1.7997,5.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6524,-1.9919,5.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4591,-2.9910,4.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7044,0.0772,4.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5217,-0.9078,3.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3420,-2.1463,2.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5664,-1.1971,3.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4022,-0.0214,1.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9923,-0.5230,0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5546,1.6494,2.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5537,1.9937,1.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5582,1.1588,-0.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1426,2.4959,-1.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6231,3.3355,-1.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6744,2.2182,-2.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0251,0.2139,-0.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8160,-1.2917,-1.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1059,2.0460,3.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4588,3.3043,3.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6301,4.0470,2.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0931,3.7045,4.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8999,0.7550,4.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4974,1.2912,5.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3743,-0.0430,4.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
