0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3667,-0.8595,0.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,-0.3006,0.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9109,1.0663,-0.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8118,2.0847,-0.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8590,2.1140,1.2038,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6335,1.5488,2.3093,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3221,3.4750,1.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0631,3.7307,1.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5886,5.0005,1.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6731,6.1017,1.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1525,7.4216,2.0421,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4190,8.1146,0.9308,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3882,8.1615,0.0690,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.4706,7.6217,0.2402,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.7222,9.3696,1.2784,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6970,5.8569,1.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5344,6.8944,2.1534,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2380,4.5889,1.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2694,1.5347,-0.5877,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8356,2.4523,0.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1355,2.3605,-1.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2423,0.3622,-0.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2502,-0.6542,0.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8546,-1.2495,0.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5918,-0.4552,-0.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1116,-0.5325,1.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3655,-1.9566,0.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2203,1.9541,-0.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2501,3.0832,-0.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0016,1.4510,1.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3655,2.0610,3.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7552,2.8979,1.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6616,5.1844,1.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2978,4.4480,1.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2515,3.3740,0.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8698,2.7207,0.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8437,1.9570,1.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5427,3.2737,-1.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6828,1.7645,-2.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1414,2.6613,-2.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2488,0.7740,-1.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,-0.1443,-1.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5581,-0.1775,1.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9772,-1.4571,0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7123,-1.7811,1.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6888,-2.0406,-0.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
